2476.93,835.907
2477.32,845.501
2477.71,873.206
2478.1,881.231
2478.49,875.662
2478.88,861.116
2479.27,874.354
2479.66,864.84
2480.05,856.783
2480.44,870.631
2480.83,880.106
2481.21,842.008
2481.6,875.218
2481.99,836.811
2482.38,849.668
2482.77,856.83
2483.16,851.934
2483.55,871.685
2483.94,865.545
2484.33,860.657
2484.72,836.47
2485.11,815.214
2485.5,852.774
2485.89,840.415
2486.28,864
2486.67,874.006
2487.05,885.992
2487.44,878.284
2487.83,873.071
2488.22,873.499
2488.61,848.955
2489,850.152
2489.39,846.991
2489.78,830.156
2490.17,889.518
2490.56,905.45
2490.95,912.16
2491.34,891.158
2491.73,831.598
2492.12,869.712
2492.51,867.208
2492.89,844.02
2493.28,838.973
2493.67,843.933
2494.06,846.476
2494.45,851.095
2494.84,892.267
2495.23,830.433
2495.62,841.207
2496.01,856.196
2496.4,822.574
2496.79,836.319
2497.18,873.221
2497.57,874.101
2497.96,852.798
2498.35,854.509
2498.73,837.112
2499.12,912.35
2499.51,874.038
2499.9,830.639
2500.29,853.638
2500.68,866.076
2501.07,882.705
2501.46,865.402
2501.85,850.849
2502.24,901.512
2502.63,872.318
2503.02,888.781
2503.41,869.878
2503.8,869.569
2504.19,876.834
2504.57,915.036
2504.96,840.756
2505.35,832.295
2505.74,878.886
2506.13,890.318
2506.52,869.118
2506.91,867.343
2507.3,894.794
2507.69,877.175
2508.08,853.923
2508.47,848.781
2508.86,870.314
2509.25,878.704
2509.64,884.955
2510.03,857.203
2510.41,847.102
2510.8,851.895
2511.19,860.007
2511.58,851.015
2511.97,891.649
2512.36,895.238
2512.75,925.913
2513.14,931.458
2513.53,890.556
2513.92,867.708
2514.31,880.74
2514.7,902.011
2515.09,875.408
2515.48,860.554
2515.87,887.458
2516.25,868.864
2516.64,879.654
2517.03,870.52
2517.42,912.706
2517.81,939.5
2518.2,910.924
2518.59,915.059
2518.98,895.04
2519.37,872.405
2519.76,946.123
2520.15,936.489
2520.54,923.79
2520.93,910.9
2521.32,912.77
2521.71,883.592
2522.09,967.838
2522.48,970.341
2522.87,947.168
2523.26,916.121
2523.65,901.496
2524.04,913.72
2524.43,963.647
2524.82,947.937
2525.21,949.616
2525.6,911.779
2525.99,934.295
2526.38,934.794
2526.77,909.601
2527.16,943.532
2527.55,956.778
2527.93,953.681
2528.32,947.256
2528.71,957.563
2529.1,956.865
2529.49,938.137
2529.88,935.586
2530.27,922.76
2530.66,943.191
2531.05,943.286
2531.44,985.584
2531.83,1004.21
2532.22,982.93
2532.61,979.65
2533,1016.69
2533.39,981.274
2533.77,997.071
2534.16,994.766
2534.55,1030.04
2534.94,999.48
2535.33,968.606
2535.72,1033.81
2536.11,1006.14
2536.5,982.684
2536.89,1022.35
2537.28,1041.47
2537.67,1021.03
2538.06,1015.84
2538.45,1054.48
2538.84,1087.75
2539.23,1063.33
2539.61,1063.84
2540,1052.93
2540.39,1046.99
2540.78,1036.47
2541.17,1021.55
2541.56,1025.75
2541.95,1050.53
2542.34,1066.08
2542.73,1090.12
2543.12,1048.52
2543.51,1042.82
2543.9,1043.8
2544.29,1016.11
2544.68,1088.65
2545.07,1083.35
2545.45,1078.58
2545.84,1059.64
2546.23,1070.67
2546.62,1074.13
2547.01,1072.82
2547.4,1087.14
2547.79,1095.65
2548.18,1091.17
2548.57,1095.72
2548.96,1093.9
2549.35,1096.73
2549.74,1061.27
2550.13,1027.17
2550.52,1015.76
2550.91,1070.34
2551.29,1073.47
2551.68,1094.94
2552.07,1109.85
2552.46,1189.24
2552.85,1237.23
2553.24,1229.04
2553.63,1177.35
2554.02,1198.75
2554.41,1198.24
2554.8,1200.1
2555.19,1184.16
2555.58,1172.21
2555.97,1225.31
2556.36,1240.79
2556.75,1243.73
2557.13,1213.74
2557.52,1221.63
2557.91,1197.54
2558.3,1219.71
2558.69,1218.51
2559.08,1184.52
2559.47,1267.52
2559.86,1237.2
2560.25,1259.72
2560.64,1243.34
2561.03,1234.04
2561.42,1268.03
2561.81,1281.15
2562.2,1285.57
2562.59,1279.72
2562.97,1309.21
2563.36,1321.55
2563.75,1306.67
2564.14,1297.99
2564.53,1274.66
2564.92,1371.95
2565.31,1295.09
2565.7,1251.62
2566.09,1315.9
2566.48,1333.95
2566.87,1388.75
2567.26,1378.2
2567.65,1360.34
2568.04,1391.9
2568.43,1383.06
2568.81,1420.2
2569.2,1397.54
2569.59,1435.31
2569.98,1450.29
2570.37,1420.25
2570.76,1394.39
2571.15,1436.91
2571.54,1447.44
2571.93,1452.7
2572.32,1515.56
2572.71,1451.11
2573.1,1516.25
2573.49,1483.88
2573.88,1510.33
2574.27,1550.35
2574.65,1507.11
2575.04,1534.1
2575.43,1526.3
2575.82,1535.82
2576.21,1557.75
2576.6,1565.51
2576.99,1580.97
2577.38,1585.66
2577.77,1596.91
2578.16,1604.65
2578.55,1599.16
2578.94,1568.64
2579.33,1576.45
2579.72,1587.43
2580.11,1626.5
2580.49,1700.76
2580.88,1685.56
2581.27,1686.04
2581.66,1749.91
2582.05,1717.49
2582.44,1730.2
2582.83,1778.75
2583.22,1773.47
2583.61,1811.98
2584,1831.09
2584.39,1807.88
2584.78,1821.04
2585.17,1840.38
2585.56,1844.62
2585.95,1931.62
2586.33,1842.38
2586.72,1916.18
2587.11,1929.75
2587.5,1935.27
2587.89,1957.66
2588.28,2031.3
2588.67,2007.53
2589.06,1952.97
2589.45,1989.44
2589.84,2040.19
2590.23,2055.44
2590.62,2045.7
2591.01,2029.17
2591.4,2074.73
2591.79,2150.23
2592.17,2126.78
2592.56,2146.73
2592.95,2143.15
2593.34,2166.39
2593.73,2246.95
2594.12,2176.92
2594.51,2165.42
2594.9,2213.1
2595.29,2236.45
2595.68,2265.55
2596.07,2239.81
2596.46,2265.23
2596.85,2349.09
2597.24,2337.35
2597.63,2311.15
2598.01,2370.34
2598.4,2402.13
2598.79,2398.12
2599.18,2427.4
2599.57,2478.2
2599.96,2547.15
2600.35,2563.23
2600.74,2480.67
2601.13,2589.58
2601.52,2636.14
2601.91,2676.4
2602.3,2667.04
2602.69,2695.35
2603.08,2706.68
2603.47,2695.91
2603.85,2707.7
2604.24,2729.54
2604.63,2753.03
2605.02,2865.41
2605.41,2857.4
2605.8,2890.45
2606.19,2890.28
2606.58,3022.76
2606.97,3008.1
2607.36,3020.38
2607.75,3003.73
2608.14,3066.52
2608.53,3026.57
2608.92,3107.25
2609.3,3210.61
2609.69,3234.98
2610.08,3241.65
2610.47,3238.23
2610.86,3270.93
2611.25,3290.55
2611.64,3314.4
2612.03,3406.1
2612.42,3430.54
2612.81,3506.76
2613.2,3502.8
2613.59,3597.28
2613.98,3563.86
2614.37,3560.34
2614.76,3605.94
2615.15,3643.21
2615.53,3777.48
2615.92,3751.23
2616.31,3711.15
2616.7,3840.24
2617.09,3915.6
2617.48,3920.64
2617.87,3928.13
2618.26,4065.08
2618.65,4046.51
2619.04,4120.47
2619.43,4164.01
2619.82,4142.41
2620.21,4256.99
2620.6,4332.94
2620.99,4394.29
2621.37,4468.02
2621.76,4488.14
2622.15,4525.81
2622.54,4666.2
2622.93,4619.57
2623.32,4663.29
2623.71,4574.81
2624.1,4777.55
2624.49,4832.17
2624.88,4909.84
2625.27,4882.71
2625.66,4993.73
2626.05,4992.98
2626.44,5063.96
2626.82,5204.8
2627.21,5174.6
2627.6,5221.19
2627.99,5227.53
2628.38,5288
2628.77,5398.8
2629.16,5419.71
2629.55,5385.23
2629.94,5462.74
2630.33,5547.02
2630.72,5623.1
2631.11,5639.83
2631.5,5692.43
2631.89,5787.65
2632.28,5909.3
2632.67,5937.7
2633.05,5917.88
2633.44,5948.74
2633.83,6157.13
2634.22,6195.33
2634.61,6155.92
2635,6241.71
2635.39,6315.2
2635.78,6544.1
2636.17,6494.42
2636.56,6507.28
2636.95,6656.78
2637.34,6790.79
2637.73,6789.78
2638.12,6678.18
2638.5,6684.92
2638.89,6935.77
2639.28,6952.6
2639.67,6921.13
2640.06,7041.81
2640.45,7104.65
2640.84,7172.62
2641.23,7280.76
2641.62,7162.29
2642.01,7257.56
2642.4,7438.1
2642.79,7460.83
2643.18,7474.9
2643.57,7578.84
2643.96,7679.24
2644.34,7755.05
2644.73,7651.89
2645.12,7777.13
2645.51,7986.88
2645.9,8044.4
2646.29,7804.83
2646.68,7958.52
2647.07,8012.71
2647.46,8042.02
2647.85,8174.8
2648.24,8249.43
2648.63,8290.39
2649.02,8344.97
2649.41,8280.64
2649.8,8342.28
2650.18,8395.36
2650.57,8485.99
2650.96,8478.23
2651.35,8436.63
2651.74,8543.5
2652.13,8637.23
2652.52,8740.77
2652.91,8620.59
2653.3,8632.95
2653.69,8740.85
2654.08,8836.79
2654.47,8840.04
2654.86,8822.53
2655.25,8707.74
2655.64,8753.53
2656.02,8733.64
2656.41,8791
2656.8,8940.65
2657.19,8872.76
2657.58,8809.46
2657.97,8857.23
2658.36,8711.22
2658.75,8920.61
2659.14,8912.45
2659.53,8909.75
2659.92,8907.22
2660.31,8951.27
2660.7,9002.6
2661.09,9015.28
2661.48,9021.22
2661.86,8842.18
2662.25,8946.91
2662.64,8951.03
2663.03,8864.28
2663.42,8827.2
2663.81,8880.28
2664.2,8915.54
2664.59,8919.9
2664.98,8662.82
2665.37,8691.65
2665.76,8829.34
2666.15,8682.46
2666.54,8518.55
2666.93,8641.27
2667.32,8732.69
2667.7,8502.39
2668.09,8411.44
2668.48,8505
2668.87,8647.53
2669.26,8551.03
2669.65,8359.47
2670.04,8265.51
2670.43,8273.51
2670.82,8286.98
2671.21,8233.35
2671.6,8097
2671.99,8132.5
2672.38,8100.65
2672.77,8042.42
2673.16,8097.08
2673.54,7913.95
2673.93,7944.74
2674.32,7933.41
2674.71,7822.1
2675.1,7765.98
2675.49,7715.27
2675.88,7717.33
2676.27,7622.9
2676.66,7514.67
2677.05,7643.82
2677.44,7567.17
2677.83,7586.5
2678.22,7332.86
2678.61,7197.54
2679,7177.06
2679.38,7211.4
2679.77,7146.87
2680.16,7073.19
2680.55,6924.49
2680.94,7021.1
2681.33,6949.77
2681.72,6929.06
2682.11,6805.76
2682.5,6800.6
2682.89,6734.01
2683.28,6611.34
2683.67,6443.76
2684.06,6433.67
2684.45,6397.74
2684.84,6322.11
2685.22,6291.41
2685.61,6201.35
2686,6051.07
2686.39,5987.67
2686.78,6067.27
2687.17,5952.16
2687.56,5914.46
2687.95,5913.55
2688.34,5770.87
2688.73,5671.04
2689.12,5637.77
2689.51,5589.69
2689.9,5521.89
2690.29,5449.91
2690.68,5357.27
2691.06,5411.6
2691.45,5265.21
2691.84,5219.24
2692.23,5229.14
2692.62,5180.95
2693.01,5153.78
2693.4,4936.93
2693.79,4881.22
2694.18,4930.73
2694.57,4850.34
2694.96,4769.2
2695.35,4645.17
2695.74,4680.13
2696.13,4677.11
2696.52,4612.48
2696.9,4552.57
2697.29,4461.73
2697.68,4408.88
2698.07,4400.66
2698.46,4350.42
2698.85,4191.89
2699.24,4163.79
2699.63,4076.34
2700.02,4066.33
2700.41,3997.43
2700.8,3953.6
2701.19,4036.51
2701.58,3878.26
2701.97,3879.27
2702.36,3789
2702.74,3811.93
2703.13,3734.62
2703.52,3643.35
2703.91,3576.97
2704.3,3584.61
2704.69,3562.02
2705.08,3469.96
2705.47,3429.15
2705.86,3359.49
2706.25,3399.75
2706.64,3353.75
2707.03,3293.02
2707.42,3203.9
2707.81,3201.63
2708.2,3186.46
2708.58,3116.28
2708.97,3066.59
2709.36,3049.13
2709.75,3036.39
2710.14,2933.35
2710.53,2917.42
2710.92,2950.61
2711.31,2892.46
2711.7,2885.8
2712.09,2825.03
2712.48,2795
2712.87,2786.75
2713.26,2702.7
2713.65,2688.53
2714.04,2682.96
2714.42,2711.51
2714.81,2651.93
2715.2,2593.96
2715.59,2498.39
2715.98,2511.4
2716.37,2490.06
2716.76,2416.14
2717.15,2395.7
2717.54,2382.82
2717.93,2414.5
2718.32,2395.85
2718.71,2348.97
2719.1,2264.77
2719.49,2275.5
2719.88,2273.94
2720.26,2259.29
2720.65,2253.45
2721.04,2246.33
2721.43,2153.99
2721.82,2135.51
2722.21,2091.44
2722.6,2105.28
2722.99,2107.71
2723.38,2108.05
2723.77,2048.4
2724.16,2017.86
2724.55,1987.39
2724.94,2001.72
2725.33,1990.63
2725.72,1897.88
2726.1,1905.56
2726.49,1920.25
2726.88,1874.4
2727.27,1818.16
2727.66,1853.76
2728.05,1856.48
2728.44,1794.86
2728.83,1824.37
2729.22,1769.49
2729.61,1730.84
2730,1710.17
2730.39,1747.69
2730.78,1699.72
2731.17,1699.42
2731.56,1671.67
2731.94,1670.4
2732.33,1643.83
2732.72,1589.06
2733.11,1652.09
2733.5,1583.24
2733.89,1606.52
2734.28,1609.69
2734.67,1585.48
2735.06,1572.28
2735.45,1561.43
2735.84,1574.39
2736.23,1514.18
2736.62,1550.45
2737.01,1566.35
2737.4,1486.09
2737.78,1506.33
2738.17,1492.84
2738.56,1454.31
2738.95,1432.83
2739.34,1429.99
2739.73,1424.48
2740.12,1470.92
2740.51,1397.54
2740.9,1406.88
2741.29,1403.08
2741.68,1391.97
2742.07,1348.37
2742.46,1369.08
2742.85,1349.41
2743.24,1353.85
2743.62,1358.59
2744.01,1325.12
2744.4,1327.88
2744.79,1316.77
2745.18,1299.74
2745.57,1277.9
2745.96,1275.46
2746.35,1320.63
2746.74,1267.77
2747.13,1236.4
2747.52,1224.38
2747.91,1225.48
2748.3,1234.26
2748.69,1219.8
2749.08,1214.44
2749.46,1196.7
2749.85,1236.7
2750.24,1242.96
2750.63,1118.48
2751.02,1201.26
2751.41,1207.42
2751.8,1170.8
2752.19,1142.49
2752.58,1162.28
2752.97,1152.77
2753.36,1156.52
2753.75,1129.86
2754.14,1135.81
2754.53,1081.3
2754.92,1097.23
2755.3,1124.84
2755.69,1090.48
2756.08,1078.76
2756.47,1074.04
2756.86,1117.97
2757.25,1073.85
2757.64,1049.63
2758.03,1072.22
2758.42,1054.4
2758.81,1018.95
2759.2,1034.5
2759.59,1054.88
2759.98,1087.24
2760.37,1063.52
2760.76,1035.61
2761.14,1058.43
2761.53,1031.63
2761.92,1034.12
2762.31,1021.15
2762.7,983.888
2763.09,994.845
2763.48,1007.96
2763.87,1013.62
2764.26,1019.9
2764.65,1013.76
2765.04,1012.93
2765.43,981.971
2765.82,969.731
2766.21,928.971
2766.6,963.457
2766.98,969.05
2767.37,958.482
2767.76,958.537
2768.15,968.036
2768.54,941.615
2768.93,905.925
2769.32,931.625
2769.71,916.374
2770.1,946.456
2770.49,942.708
2770.88,899.619
2771.27,914.457
2771.66,936.846
2772.05,924.883
2772.44,900.474
2772.82,893.487
2773.21,859.952
2773.6,894.366
2773.99,882.673
2774.38,903.675
2774.77,902.241
2775.16,921.714
2775.55,890.674
2775.94,894.572
2776.33,868.08
2776.72,873.269
2777.11,833
2777.5,885.945
2777.89,862.812
2778.28,884.265
2778.66,865.862
2779.05,833.784
2779.44,851.261
2779.83,841.532
2780.22,876.541
2780.61,849.692
2781,799.227
2781.39,825.838
2781.78,817.456
2782.17,820.697
2782.56,794.41
2782.95,796.621
2783.34,826.1
2783.73,824.531
2784.12,820.293
2784.5,840.621
2784.89,816.941
2785.28,783.29
2785.67,810.714
2786.06,763.82
2786.45,807.95
2786.84,821.956
2787.23,837.928
2787.62,788.648
2788.01,794.799
2788.4,789.56
2788.79,805.406
2789.18,817.456
2789.57,788.5
2789.96,773.884
2790.34,788.206
2790.73,754.668
2791.12,764.703
2791.51,785.925
2791.9,790.968
2792.29,767.755
2792.68,787.788
2793.07,791.092
2793.46,744.401
2793.85,753.643
2794.24,743.788
2794.63,739.07
2795.02,755.163
2795.41,760.939
2795.8,764.191
2796.18,748.376
2796.57,737.389
2796.96,748.647
2797.35,734.268
2797.74,750.313
2798.13,762.945
2798.52,746.816
2798.91,737.016
2799.3,732.145
2799.69,765.394
2800.08,735.185
2800.47,752.786
2800.86,731.065
2801.25,733.359
2801.64,739.563
2802.02,720.229
2802.41,724.432
2802.8,710.247
2803.19,677.371
2803.58,711.184
2803.97,693.452
2804.36,704.12
2804.75,726.058
2805.14,695.011
2805.53,709.901
2805.92,723.227
2806.31,706.629
2806.7,712.69
2807.09,721.49
2807.48,706.878
2807.86,712.262
2808.25,690.325
2808.64,690.942
2809.03,715.459
2809.42,705.134
2809.81,687.865
2810.2,697.005
2810.59,697.479
2810.98,680.853
2811.37,669.733
2811.76,691.065
2812.15,661.52
2812.54,684.571
2812.93,681.661
2813.32,696.312
2813.7,683.858
2814.09,708.189
2814.48,712.091
2814.87,664.884
2815.26,664.374
2815.65,676.224
2816.04,683.544
2816.43,683.966
2816.82,654.158
2817.21,681.402
2817.6,690.536
2817.99,701.62
2818.38,696.177
2818.77,683.231
2819.16,672.064
2819.54,683.794
2819.93,689.055
2820.32,671.604
2820.71,685.368
2821.1,691.713
2821.49,663.29
2821.88,663.37
2822.27,682.097
2822.66,673.118
2823.05,646.337
2823.44,659.785
2823.83,653.523
2824.22,702.001
2824.61,664.873
2825,638.862
2825.38,655.687
2825.77,693.796
2826.16,671.618
2826.55,641.712
2826.94,677.948
2827.33,674.394
2827.72,669.418
2828.11,670.326
2828.5,655.257
2828.89,630.958
2829.28,667.317
2829.67,656.477
2830.06,635.8
2830.45,661.654
2830.84,671.927
2831.22,613.132
2831.61,675.755
2832,648.759
2832.39,634.635
2832.78,614.628
2833.17,631.239
2833.56,654.309
2833.95,651.833
2834.34,647.855
2834.73,627.787
2835.12,621.755
2835.51,645.75
2835.9,627.162
2836.29,659.789
2836.68,629.603
2837.06,607.263
2837.45,613.066
2837.84,626.272
2838.23,623.92
2838.62,620.637
2839.01,625.993
2839.4,644.934
2839.79,632.202
2840.18,603.608
2840.57,642.304
2840.96,637.015
2841.35,620.27
2841.74,614.059
2842.13,640
2842.52,634.286
2842.9,624.669
2843.29,628.039
2843.68,592.348
2844.07,602.801
2844.46,655.796
2844.85,604.282
2845.24,599.79
2845.63,595.86
2846.02,591.505
2846.41,615.625
2846.8,641.277
2847.19,602.724
2847.58,612.561
2847.97,638.322
2848.35,603.889
2848.74,607.908
2849.13,613.719
2849.52,626.91
2849.91,605.242
2850.3,581.943
2850.69,610.643
2851.08,613.957
2851.47,599.224
2851.86,609.79
2852.25,590.116
2852.64,578.49
2853.03,610.307
2853.42,593.475
2853.81,584.593
2854.2,547.648
2854.58,565.762
2854.97,595.005
2855.36,615.231
2855.75,589.672
2856.14,590.429
2856.53,577.646
2856.92,578.688
2857.31,603.444
2857.7,603.841
2858.09,597.817
2858.48,606.24
2858.87,577.459
2859.26,578.965
2859.65,596.043
2860.04,603.193
2860.42,577.447
2860.81,583.693
2861.2,609.427
2861.59,585.271
2861.98,576.799
2862.37,609.113
2862.76,616.111
2863.15,594.985
2863.54,596.559
2863.93,604.339
2864.32,607.948
2864.71,608.342
2865.1,584.621
2865.49,574.911
2865.88,566.304
2866.26,581.58
2866.65,620.012
2867.04,598.001
2867.43,583.646
2867.82,616.042
2868.21,598.571
2868.6,589.586
2868.99,589.936
2869.38,627.271
2869.77,615.985
2870.16,576.12
2870.55,550.81
2870.94,577.169
2871.33,582.912
2871.72,596.562
2872.1,589.441
2872.49,594.633
2872.88,636.389
2873.27,642.667
2873.66,593.527
2874.05,599.966
2874.44,606.755
2874.83,591.481
2875.22,577.22
2875.61,580.76
2876,587.46
2876.39,596.239
2876.78,613.149
2877.17,574.422
2877.55,592.727
2877.94,577.143
2878.33,609.81
2878.72,585.474
2879.11,562.457
2879.5,562.182
2879.89,582.138
2880.28,587.975
2880.67,566.122
2881.06,587.239
2881.45,601.513
2881.84,615.516
2882.23,599.395
2882.62,598.321
2883.01,591.86
2883.4,610.113
2883.78,639.356
2884.17,590.773
2884.56,619.942
2884.95,599.807
2885.34,612.54
2885.73,583.342
2886.12,598.659
2886.51,624.568
2886.9,587.727
2887.29,588.234
2887.68,588.005
2888.07,588.057
2888.46,613.16
2888.85,580.136
2889.23,582.215
2889.62,609.87
2890.01,628.502
2890.4,605.981
2890.79,584.812
2891.18,559.148
2891.57,599.98
2891.96,633.653
2892.35,612.046
2892.74,592.752
2893.13,613.542
2893.52,594.017
2893.91,636.408
2894.3,568.983
2894.69,584.245
2895.07,593.639
2895.46,601.919
2895.85,625.251
2896.24,629.133
2896.63,604.827
2897.02,615.393
2897.41,620.27
2897.8,606.956
2898.19,598.391
2898.58,572.978
2898.97,596.325
2899.36,587.302
2899.75,598.19
2900.14,604.883
2900.53,636.099
2900.92,625.308
2901.3,665.847
2901.69,643.445
2902.08,609.942
2902.47,589.45
2902.86,579.379
2903.25,594.028
2903.64,620.605
2904.03,622.97
2904.42,578.281
2904.81,635.733
2905.2,638.559
2905.59,681.996
2905.98,606.01
2906.37,612.35
2906.75,629.972
2907.14,620.985
2907.53,598.995
2907.92,592.875
2908.31,578.887
2908.7,563.503
2909.09,575.739
2909.48,584.116
2909.87,619.012
2910.26,619.655
2910.65,629.501
2911.04,585.66
2911.43,580.71
2911.82,636.005
2912.21,580.281
2912.59,583.674
2912.98,623.162
2913.37,621.044
2913.76,622.891
2914.15,605.204
2914.54,612.172
2914.93,630.669
2915.32,616.57
2915.71,590.822
2916.1,618.701
2916.49,602.875
2916.88,627.25
2917.27,633.232
2917.66,591.639
2918.05,587.025
2918.43,580.614
2918.82,596.55
2919.21,571.285
2919.6,549.15
2919.99,585.737
2920.38,609.14
2920.77,590.704
2921.16,586.736
2921.55,595.374
2921.94,598.826
2922.33,592.341
2922.72,572.756
2923.11,590.705
2923.5,578.652
2923.89,564.971
2924.27,565.738
2924.66,587.676
2925.05,627.582
2925.44,557.428
2925.83,601.87
2926.22,576.33
2926.61,559.942
2927,562.454
2927.39,595.782
2927.78,561.017
2928.17,602.569
2928.56,576.884
2928.95,564.649
2929.34,579.564
2929.73,569.275
2930.11,579.524
2930.5,554.77
2930.89,536.317
2931.28,532.181
2931.67,578.338
2932.06,567.273
2932.45,591.818
2932.84,554.253
2933.23,563.241
2933.62,572.011
2934.01,575.014
2934.4,573.004
2934.79,539.125
2935.18,530.829
2935.57,550.913
2935.95,529.81
2936.34,523.11
2936.73,544.162
2937.12,547.575
2937.51,540.789
2937.9,558.344
2938.29,552.895
2938.68,546.205
2939.07,537.291
2939.46,507.513
2939.85,531.256
2940.24,538.334
2940.63,512.728
2941.02,529.875
2941.41,517.592
2941.79,526.836
2942.18,512.174
2942.57,502.306
2942.96,538.904
2943.35,515.123
2943.74,507.437
2944.13,526.33
2944.52,513.174
2944.91,466.138
2945.3,494.08
2945.69,502.112
2946.08,493.472
2946.47,454.549
2946.86,450.24
2947.25,497.608
2947.63,537.124
2948.02,502.79
2948.41,502.336
2948.8,487.698
2949.19,464.752
2949.58,496.835
2949.97,471.905
2950.36,489.212
2950.75,485.375
2951.14,470.605
2951.53,479.07
2951.92,457.97
2952.31,460.611
2952.7,479.184
2953.09,486.464
2953.47,464.693
2953.86,463.135
2954.25,487.036
2954.64,450.046
2955.03,475.62
2955.42,451.082
2955.81,456.012
2956.2,435.798
2956.59,463.086
2956.98,420.373
2957.37,451.971
2957.76,456.771
2958.15,456.182
2958.54,444.208
2958.93,449.948
2959.31,443.791
2959.7,434.349
2960.09,435.645
2960.48,446.301
2960.87,445.651
2961.26,435.485
2961.65,440.229
2962.04,430.785
2962.43,428.997
2962.82,451.961
2963.21,452.434
2963.6,424.485
2963.99,408.925
2964.38,445.109
2964.77,424.258
2965.15,403.867
2965.54,406.736
2965.93,447.58
2966.32,452.322
2966.71,435.415
2967.1,385.166
2967.49,408.339
2967.88,404.761
2968.27,435.314
2968.66,390.992
2969.05,409.645
2969.44,375.191
2969.83,426.368
2970.22,403.404
2970.61,415.433
2970.99,408.551
2971.38,410.066
2971.77,416.475
2972.16,394.088
2972.55,411.284
2972.94,393.034
2973.33,419.998
2973.72,426.26
2974.11,433.434
2974.5,418.61
2974.89,391.97
2975.28,398.088
2975.67,408.841
2976.06,422.808
2976.45,422.688
2976.83,403.551
2977.22,384.41
2977.61,376.379
2978,381.711
2978.39,373.224
2978.78,393.604
2979.17,395.655
2979.56,404.437
2979.95,379.772
2980.34,363.644
2980.73,419.998
2981.12,408.557
2981.51,391.077
2981.9,363.822
2982.29,383.473
2982.67,396.901
2983.06,361.305
2983.45,354.692
2983.84,364.759
2984.23,379.957
2984.62,380.444
2985.01,371.495
2985.4,373.262
2985.79,380.528
2986.18,381.9
2986.57,397.185
2986.96,396.704
2987.35,353.37
2987.74,384.226
2988.13,368.87
2988.51,370.113
2988.9,368.012
2989.29,379.993
2989.68,389.575
2990.07,352.576
2990.46,346.914
2990.85,357.312
2991.24,361.491
2991.63,386.726
2992.02,381.087
2992.41,367.264
2992.8,357.932
2993.19,352.341
2993.58,340.154
2993.97,324.962
2994.35,370.109
2994.74,361.152
2995.13,394.779
2995.52,363.045
2995.91,330.524
2996.3,382.857
2996.69,370.633
2997.08,378.951
2997.47,360.633
2997.86,340.081
2998.25,342.203
2998.64,343.732
2999.03,357.046
2999.42,349.89
2999.81,372.392
3000.19,363.687
3000.58,343.936
3000.97,381.264
3001.36,338.722
3001.75,375.683
3002.14,326.495
3002.53,335.802
3002.92,378.329
3003.31,371.191
3003.7,348.224
3004.09,358.231
3004.48,326.901
3004.87,385.18
3005.26,350.658
3005.65,356.004
3006.03,361.125
3006.42,356.284
3006.81,344.382
3007.2,351.281
3007.59,335.259
3007.98,329.781
3008.37,354.227
3008.76,365.247
3009.15,340.039
3009.54,359.048
3009.93,326.765
3010.32,345.892
3010.71,356.114
3011.1,348.083
3011.49,335.359
3011.87,316.408
3012.26,343.422
3012.65,352.543
3013.04,347.508
3013.43,344.683
3013.82,371.172
3014.21,352.869
3014.6,339.652
3014.99,334.97
3015.38,329.738
3015.77,361.201
3016.16,346.94
3016.55,317.858
3016.94,324.725
3017.33,336.585
3017.71,345.111
3018.1,347.742
3018.49,358.613
3018.88,330.949
3019.27,327.509
3019.66,328.541
3020.05,323.434
3020.44,332.481
3020.83,307.395
3021.22,343.132
3021.61,345.352
3022,328.189
3022.39,315.92
3022.78,319.934
3023.17,328.496
3023.55,323.878
3023.94,320.875
3024.33,336.186
3024.72,320.26
3025.11,325.096
3025.5,314.434
3025.89,337.341
3026.28,333.343
3026.67,317.508
3027.06,302.491
3027.45,327.143
3027.84,314.895
3028.23,339.991
3028.62,354.604
3029.01,333.798
3029.39,364.733
3029.78,319.222
3030.17,323.102
3030.56,325.102
3030.95,315.583
3031.34,319.504
3031.73,350.259
3032.12,324.8
3032.51,331.501
3032.9,365.694
3033.29,333.414
3033.68,332.192
3034.07,332.076
3034.46,307.593
3034.85,348.156
3035.23,326.617
3035.62,315.655
3036.01,318.089
3036.4,307.626
3036.79,320.304
3037.18,316.02
3037.57,298.991
3037.96,332.083
3038.35,333.69
3038.74,323.592
3039.13,326.085
3039.52,325.651
3039.91,311.21
3040.3,326.956
3040.69,313.352
3041.07,312.126
3041.46,347.428
3041.85,334.705
3042.24,305.191
3042.63,337.899
3043.02,308.886
3043.41,308.645
3043.8,328.809
3044.19,318.819
3044.58,316.721
3044.97,311.446
3045.36,319.023
3045.75,334.865
3046.14,293.001
3046.53,323.697
3046.91,332.181
3047.3,328.601
3047.69,313.091
3048.08,312.63
3048.47,295.401
3048.86,298.088
3049.25,317.732
3049.64,322.182
3050.03,327.569
3050.42,321.439
3050.81,321.468
3051.2,336.145
3051.59,337.873
3051.98,347.104
3052.37,318.181
3052.75,324.864
3053.14,332.811
3053.53,301.144
3053.92,320.577
3054.31,317.126
3054.7,326.128
3055.09,351.287
3055.48,345.883
3055.87,311.861
3056.26,325.4
3056.65,306.642
3057.04,325.855
3057.43,319.463
3057.82,335.706
3058.21,325.331
3058.59,299.774
