3082.34,104.871
3082.73,112.843
3083.12,106.765
3083.51,117.613
3083.9,129.801
3084.29,106.434
3084.68,106.242
3085.07,108.225
3085.46,106.469
3085.85,108.349
3086.24,118.176
3086.63,113.555
3087.02,123.872
3087.41,115.289
3087.79,97.6287
3088.18,122.293
3088.57,129.306
3088.96,98.6699
3089.35,118.326
3089.74,135.76
3090.13,112.255
3090.52,103.499
3090.91,117.855
3091.3,115.091
3091.69,125.21
3092.08,110.224
3092.47,138.594
3092.86,126.42
3093.25,126.735
3093.63,121.334
3094.02,123.319
3094.41,130.928
3094.8,135.791
3095.19,117.233
3095.58,130.026
3095.97,145.165
3096.36,126.442
3096.75,127.055
3097.14,124.838
3097.53,138.642
3097.92,141.717
3098.31,119.003
3098.7,149.624
3099.08,132.238
3099.47,155.808
3099.86,145.991
3100.25,143.28
3100.64,134.982
3101.03,129.003
3101.42,134.489
3101.81,143.825
3102.2,132.689
3102.59,119.223
3102.98,130.356
3103.37,122.844
3103.76,157.465
3104.15,146.301
3104.54,140.951
3104.93,131.41
3105.31,155.838
3105.7,162.028
3106.09,122.91
3106.48,153.883
3106.87,147.252
3107.26,145.281
3107.65,153.184
3108.04,164.112
3108.43,178.294
3108.82,122.208
3109.21,163.048
3109.6,168.905
3109.99,165.179
3110.38,169.258
3110.77,145.464
3111.15,159.238
3111.54,153.468
3111.93,160.609
3112.32,163.389
3112.71,174.57
3113.1,181.046
3113.49,167.604
3113.88,167.431
3114.27,166.86
3114.66,161.645
3115.05,165.791
3115.44,192.109
3115.83,173.608
3116.22,177.616
3116.6,177.436
3116.99,181.836
3117.38,189.66
3117.77,190.33
3118.16,188.06
3118.55,196.94
3118.94,215.257
3119.33,187.916
3119.72,183.711
3120.11,182.839
3120.5,205.63
3120.89,175.497
3121.28,203.395
3121.67,196.484
3122.06,203.562
3122.45,198.713
3122.83,212.856
3123.22,210.956
3123.61,214.722
3124,223.323
3124.39,194.811
3124.78,200.293
3125.17,212.945
3125.56,215.404
3125.95,221.224
3126.34,216.026
3126.73,231.043
3127.12,223.705
3127.51,225.76
3127.9,223.943
3128.28,229.487
3128.67,236.14
3129.06,253.466
3129.45,238.402
3129.84,213.577
3130.23,214.629
3130.62,234.37
3131.01,224.691
3131.4,222.535
3131.79,243.984
3132.18,245.038
3132.57,239.123
3132.96,238.675
3133.35,230.873
3133.74,243.346
3134.13,238.434
3134.51,243.267
3134.9,232.94
3135.29,245.184
3135.68,247.891
3136.07,229.671
3136.46,243.474
3136.85,263.489
3137.24,266.788
3137.63,246.064
3138.02,258.916
3138.41,265.957
3138.8,263.71
3139.19,265.702
3139.58,251.551
3139.96,272.563
3140.35,261.343
3140.74,289.629
3141.13,269.921
3141.52,272.014
3141.91,213.513
3142.3,314.409
3142.69,271.964
3143.08,281.754
3143.47,278.019
3143.86,302.38
3144.25,288.29
3144.64,262.491
3145.03,286.643
3145.42,267.305
3145.8,293.715
3146.19,284.293
3146.58,281.026
3146.97,276.643
3147.36,257.651
3147.75,254.137
3148.14,248.778
3148.53,279.41
3148.92,266.671
3149.31,273.739
3149.7,290.505
3150.09,279.754
3150.48,298.623
3150.87,305.957
3151.26,280.134
3151.65,284.666
3152.03,276.801
3152.42,274.662
3152.81,304.5
3153.2,300.465
3153.59,304.73
3153.98,268.047
3154.37,315.538
3154.76,296.281
3155.15,293.556
3155.54,308.667
3155.93,309.821
3156.32,293.861
3156.71,254.142
3157.1,282.314
3157.48,284.108
3157.87,301.611
3158.26,296.41
3158.65,291.387
3159.04,297.075
3159.43,315.559
3159.82,306.074
3160.21,291.115
3160.6,277.074
3160.99,304.383
3161.38,310.262
3161.77,280.315
3162.16,277.616
3162.55,306.81
3162.94,276.249
3163.32,280.351
3163.71,298.604
3164.1,300.373
3164.49,292.884
3164.88,300.446
3165.27,275.526
3165.66,284.771
3166.05,295.667
3166.44,278.525
3166.83,266.708
3167.22,286.489
3167.61,292.08
3168,296.449
3168.39,260.431
3168.78,305.645
3169.16,311.605
3169.55,279.475
3169.94,288.697
3170.33,296.813
3170.72,270.947
3171.11,258.081
3171.5,285.247
3171.89,291.397
3172.28,286.142
3172.67,299.761
3173.06,288.074
3173.45,279.455
3173.84,307.648
3174.23,317.77
3174.62,293.387
3175,271.894
3175.39,290.444
3175.78,302.304
3176.17,306.261
3176.56,300.346
3176.95,267.913
3177.34,287.031
3177.73,286.116
3178.12,272.269
3178.51,282.483
3178.9,306.277
3179.29,251.843
3179.68,271.508
3180.07,281.912
3180.46,279.759
3180.84,290.262
3181.23,294.109
3181.62,290.687
3182.01,285.47
3182.4,287.218
3182.79,317.493
3183.18,302.496
3183.57,293.923
3183.96,289.034
3184.35,287.618
3184.74,301.346
3185.13,304.863
3185.52,300.552
3185.91,319.56
3186.3,311.748
3186.68,311.577
3187.07,307.239
3187.46,310.582
3187.85,309.202
3188.24,267.683
3188.63,279.541
3189.02,297.995
3189.41,301.939
3189.8,307.564
3190.19,281.848
3190.58,290.162
3190.97,311.894
3191.36,325.346
3191.75,297.654
3192.14,270.283
3192.52,305.188
3192.91,280.892
3193.3,321.336
3193.69,294.909
3194.08,293.88
3194.47,306.704
3194.86,298.339
3195.25,310.348
3195.64,337.068
3196.03,352.184
3196.42,341.383
3196.81,330.322
3197.2,330.598
3197.59,356.033
3197.98,332.827
3198.36,325.4
3198.75,311.29
3199.14,342.261
3199.53,336.446
3199.92,341.646
3200.31,327.249
3200.7,356.686
3201.09,348.31
3201.48,354.075
3201.87,355.312
3202.26,316.757
3202.65,338.359
3203.04,353.711
3203.43,354.253
3203.82,358.628
3204.2,354.561
3204.59,373.29
3204.98,337.174
3205.37,333.147
3205.76,338.602
3206.15,370.439
3206.54,363.183
3206.93,376.572
3207.32,366.714
3207.71,372.715
3208.1,351.48
3208.49,359.844
3208.88,359.784
3209.27,380.448
3209.66,368.511
3210.04,386.706
3210.43,381.175
3210.82,394.347
3211.21,365.318
3211.6,370.115
3211.99,384.285
3212.38,377.814
3212.77,381.13
3213.16,371.753
3213.55,379.568
3213.94,380.856
3214.33,375.518
3214.72,378.441
3215.11,372.127
3215.5,393.32
3215.88,385.17
3216.27,377.449
3216.66,377.608
3217.05,368.449
3217.44,352.552
3217.83,391.555
3218.22,366.577
3218.61,357.734
3219,358.84
3219.39,367.474
3219.78,372.765
3220.17,344.176
3220.56,378.874
3220.95,352.898
3221.34,347.749
3221.72,378.915
3222.11,336.42
3222.5,341.299
3222.89,360.478
3223.28,353.879
3223.67,350.511
3224.06,334.284
3224.45,375.147
3224.84,390.002
3225.23,365.478
3225.62,337.572
3226.01,341.738
3226.4,322.941
3226.79,325.779
3227.18,337.655
3227.56,347.65
3227.95,320.563
3228.34,310.459
3228.73,329.634
3229.12,314.931
3229.51,316.235
3229.9,324.361
3230.29,302.111
3230.68,309.066
3231.07,258.909
3231.46,277.68
3231.85,285.124
3232.24,285.017
3232.63,298.331
3233.02,287.153
3233.4,238.558
3233.79,263.497
3234.18,249.333
3234.57,243.095
3234.96,226.051
3235.35,252.571
3235.74,260.205
3236.13,243.656
3236.52,260.148
3236.91,258.571
3237.3,227.069
3237.69,228.03
3238.08,210.516
3238.47,230.46
3238.86,222.216
3239.24,209.849
3239.63,223.253
3240.02,218.828
3240.41,199.144
3240.8,195.154
3241.19,198.001
3241.58,208.73
3241.97,209.233
3242.36,199.623
3242.75,196.931
3243.14,183.432
3243.53,175.606
3243.92,180.963
3244.31,162.593
3244.7,172.913
3245.08,163.988
3245.47,170.799
3245.86,171.662
3246.25,163.389
3246.64,188.944
3247.03,160.883
3247.42,153.465
3247.81,142.455
3248.2,147.655
3248.59,155.901
3248.98,142.991
3249.37,142.037
3249.76,144.871
3250.15,141.704
3250.54,148.095
3250.92,126.767
3251.31,130.612
3251.7,143.677
3252.09,125.693
3252.48,127.452
3252.87,114.825
3253.26,141.381
3253.65,125.883
3254.04,108.585
3254.43,116.002
3254.82,105.232
3255.21,122.128
3255.6,131.39
3255.99,127.116
3256.38,104.006
3256.76,105.035
3257.15,105.177
3257.54,93.9189
3257.93,80.1808
3258.32,92.3666
3258.71,83.9294
3259.1,103.012
3259.49,95.2685
3259.88,93.1558
3260.27,99.5315
3260.66,104.562
3261.05,103.154
3261.44,100.316
3261.83,74.178
3262.22,100.873
3262.6,88.2101
3262.99,76.2652
3263.38,80.1328
3263.77,75.3654
3264.16,71.2486
3264.55,71.6136
3264.94,76.8863
3265.33,79.4621
3265.72,87.2344
3266.11,64.1522
3266.5,64.9702
3266.89,82.121
3267.28,87.7301
3267.67,72.8252
3268.06,52.2423
3268.44,82.924
3268.83,79.0928
3269.22,79.4928
3269.61,69.8696
3270,81.595
3270.39,77.5499
3270.78,64.9169
3271.17,63.1043
3271.56,61.9736
3271.95,58.0927
3272.34,60.5269
3272.73,74.5512
3273.12,52.9927
3273.51,85.454
3273.9,58.6827
3274.28,65.4595
3274.67,57.9335
3275.06,70.216
3275.45,69.1233
3275.84,81.2416
3276.23,41.3908
3276.62,59.6042
3277.01,67.9859
3277.4,74.7256
3277.79,49.8283
3278.18,54.0457
3278.57,63.4525
3278.96,77.2457
3279.35,63.6313
3279.74,34.6401
3280.12,41.4754
3280.51,64.8781
3280.9,48.0576
3281.29,50.2047
3281.68,55.7175
3282.07,55.9663
3282.46,59.6279
3282.85,56.6587
3283.24,59.1144
3283.63,60.6242
3284.02,55.1704
3284.41,59.2304
3284.8,65.5472
3285.19,50.335
3285.58,50.5707
3285.96,41.484
3286.35,58.3983
3286.74,54.6364
3287.13,48.7419
3287.52,56.0803
3287.91,63.5578
3288.3,69.2034
3288.69,47.7048
3289.08,72.6362
3289.47,50.8984
3289.86,56.4389
3290.25,38.4627
3290.64,57.8315
3291.03,50.1051
3291.42,80.9254
3291.8,72.0331
3292.19,61.3151
3292.58,77.314
3292.97,29.0318
3293.36,43.1142
3293.75,39.9008
3294.14,55.2666
3294.53,47.3903
3294.92,46.3685
3295.31,50.0885
3295.7,45.1092
3296.09,52.4555
3296.48,69.3431
3296.87,29.4624
3297.26,59.7525
3297.64,61.2411
3298.03,45.9048
3298.42,30.5031
3298.81,33.7481
3299.2,39.4346
3299.59,37.88
3299.98,37.2012
3300.37,51.8663
3300.76,44.3214
3301.15,45.2493
3301.54,40.1883
3301.93,45.9588
3302.32,46.7485
3302.71,49.19
3303.1,22.9978
3303.48,38.3085
3303.87,34.5038
3304.26,45.1877
3304.65,60.0115
3305.04,33.3063
3305.43,51.712
3305.82,46.0135
3306.21,49.9921
3306.6,34.5038
3306.99,34.0992
3307.38,36.8778
3307.77,44.5051
3308.16,52.3109
3308.55,22.1406
3308.94,52.4838
3309.32,51.6695
3309.71,51.2108
3310.1,50.1799
3310.49,38.7932
3310.88,39.5758
3311.27,49.4843
3311.66,40.4966
3312.05,34.5038
3312.44,40.1307
3312.83,23.8689
3313.22,45.584
3313.61,34.081
3314,39.5712
3314.39,45.241
3314.78,38.7094
3315.16,38.3845
3315.55,27.6593
3315.94,38.3479
3316.33,42.4809
3316.72,29.927
3317.11,47.9194
3317.5,42.9369
3317.89,22.1862
3318.28,57.5065
3318.67,34.3814
3319.06,34.9724
3319.45,31.9414
3319.84,39.4091
3320.23,35.785
3320.62,21.9528
3321,38.2955
3321.39,30.2885
3321.78,36.6311
3322.17,36.542
3322.56,35.3648
3322.95,36.4004
3323.34,35.2881
3323.73,34.8255
3324.12,45.522
3324.51,22.9724
3324.9,27.8672
3325.29,29.8796
3325.68,40.5995
3326.07,11.7862
3326.46,61.5852
3326.84,42.5837
3327.23,38.2674
3327.62,27.3693
3328.01,44.0371
3328.4,41.2442
3328.79,38.1228
3329.18,29.334
3329.57,39.4096
3329.96,11.1756
3330.35,37.1994
3330.74,35.2777
3331.13,45.2138
3331.52,48.7095
3331.91,42.7495
3332.3,33.9142
3332.68,26.4368
3333.07,29.1243
3333.46,35.9586
3333.85,30.7659
3334.24,36.466
3334.63,32.5241
3335.02,25.6742
3335.41,22.6377
3335.8,43.776
3336.19,24.7307
3336.58,34.2768
3336.97,27.6364
3337.36,36.1926
3337.75,38.4281
3338.14,31.3757
3338.52,30.2086
3338.91,28.9272
3339.3,8.7962
3339.69,24.8285
3340.08,31.8926
3340.47,37.103
3340.86,44.1646
3341.25,33.3588
3341.64,46.1464
3342.03,20.266
3342.42,41.5548
3342.81,44.0652
3343.2,1.25627
3343.59,17.0783
3343.98,27.0916
3344.36,26.2034
3344.75,36.5351
3345.14,37.6586
3345.53,54.2592
3345.92,48.0402
3346.31,39.7565
3346.7,38.107
3347.09,25.2068
3347.48,49.2465
3347.87,19.7737
3348.26,31.1838
3348.65,16.4721
3349.04,24.0476
3349.43,19.2302
3349.82,41.2738
3350.2,25.9087
3350.59,33.456
3350.98,67.5207
3351.37,36.9958
3351.76,43.6243
3352.15,26.6552
3352.54,14.5986
3352.93,23.1918
3353.32,41.1404
3353.71,39.0851
3354.1,41.9187
3354.49,48.5218
3354.88,39.4596
3355.27,30.4534
3355.66,39.4406
3356.04,28.886
3356.43,10.5444
3356.82,23.6122
3357.21,35.5944
3357.6,33.7503
3357.99,39.6253
3358.38,14.3893
3358.77,24.2307
3359.16,19.5807
3359.55,26.6204
3359.94,47.6165
3360.33,43.3513
3360.72,18.5195
3361.11,21.4093
3361.5,15.904
3361.88,17.1036
3362.27,34.0662
3362.66,40.9955
3363.05,36.9082
3363.44,44.9391
3363.83,13.7706
3364.22,33.1276
3364.61,30.8251
3365,25.8002
3365.39,17.3672
3365.78,11.2861
3366.17,21.7882
3366.56,41.2335
3366.95,44.6823
3367.33,28.6778
3367.72,27.7242
3368.11,40.1089
3368.5,28.3627
3368.89,31.9844
3369.28,21.0157
3369.67,47.8693
3370.06,25.8887
3370.45,13.507
3370.84,23.2112
3371.23,55.6781
3371.62,24.9008
3372.01,32.3355
3372.4,34.0896
3372.79,22.8628
3373.18,36.1233
3373.56,28.0592
3373.95,37.4229
3374.34,41.0602
3374.73,34.527
3375.12,31.5606
3375.51,30.0041
3375.9,32.7074
3376.29,20.7032
3376.68,38.5959
3377.07,26.1056
3377.46,30.8998
3377.85,12.8018
3378.24,19.0475
3378.63,34.2782
3379.01,30.1732
3379.4,26.517
3379.79,26.3877
3380.18,20.8753
3380.57,42.8643
3380.96,24.4107
3381.35,28.9102
3381.74,29.5148
3382.13,19.2267
3382.52,4.91343
3382.91,23.0746
3383.3,20.3856
3383.69,36.1886
3384.08,52.1592
3384.47,12.2957
3384.85,33.413
3385.24,40.0304
3385.63,36.2008
3386.02,25.638
3386.41,27.4342
3386.8,13.6396
3387.19,19.3337
3387.58,27.207
3387.97,28.4503
3388.36,19.7025
3388.75,20.3718
3389.14,34.0729
3389.53,20.9389
3389.92,26.4258
3390.31,24.4369
3390.7,16.3945
3391.08,22.0093
3391.47,28.0503
3391.86,1.13731
3392.25,4.64224
3392.64,20.9824
3393.03,1.2197
3393.42,27.1692
3393.81,38.9789
3394.2,45.5279
3394.59,35.4306
3394.98,17.6967
3395.37,25.3631
3395.76,19.4305
3396.15,24.5168
3396.53,15.1745
3396.92,16.0014
3397.31,4.15957
3397.7,25.1356
3398.09,36.0255
3398.48,29.0707
3398.87,33.3439
3399.26,27.542
3399.65,6.62657
3400.04,27.3587
3400.43,17.0841
3400.82,14.9338
3401.21,2.50075
3401.6,17.7848
3401.99,26.7166
3402.38,26.2533
3402.76,13.3117
3403.15,9.07207
3403.54,13.7479
3403.93,29.2652
3404.32,17.9038
3404.71,23.8725
3405.1,9.63322
3405.49,31.3333
3405.88,27.3636
3406.27,18.7779
3406.66,33.0424
3407.05,16.3195
3407.44,50.076
3407.83,20.5757
3408.21,16.6517
3408.6,6.7488
3408.99,21.3333
3409.38,21.0473
3409.77,20.589
3410.16,15.9293
3410.55,6.04005
3410.94,22.8727
3411.33,21.4834
3411.72,29.2075
3412.11,23.1389
3412.5,21.9757
3412.89,15.8957
3413.28,15.8163
3413.67,27.0957
3414.05,14.1662
3414.44,19.0688
3414.83,30.0712
3415.22,28.6514
3415.61,26.0782
3416,2.91538
3416.39,26.149
3416.78,20.7008
3417.17,25.4189
3417.56,20.9687
3417.95,7.93029
3418.34,14.7937
3418.73,12.6333
3419.12,17.9299
3419.51,30.0448
3419.89,18.2068
3420.28,24.2354
3420.67,20.9376
3421.06,28.6074
3421.45,14.5707
3421.84,17.579
3422.23,23.1038
3422.62,5.98027
3423.01,10.9874
3423.4,11.2796
3423.79,15.7863
3424.18,15.3806
3424.57,7.59118
3424.96,27.0837
3425.35,20.6563
3425.73,18.8618
3426.12,21.3491
3426.51,11.0477
3426.9,13.1474
3427.29,17.2638
3427.68,15.5575
3428.07,10.9775
3428.46,20.6054
3428.85,9.82827
3429.24,26.6394
3429.63,6.04591
3430.02,24.5296
3430.41,23.6354
3430.8,11.0263
3431.19,16.4247
3431.57,3.59966
3431.96,17.1541
3432.35,14.8286
3432.74,14.7959
3433.13,23.7188
3433.52,25.2734
3433.91,34.1422
3434.3,28.2409
3434.69,17.8747
3435.08,11.9288
3435.47,16.8234
3435.86,8.22595
3436.25,7.93527
3436.64,29.6417
3437.03,8.19492
3437.41,9.0846
3437.8,16.8352
3438.19,10.3678
3438.58,25.6427
3438.97,20.7294
3439.36,23.4102
3439.75,25.4246
3440.14,24.6046
3440.53,30.1773
3440.92,34.1381
3441.31,19.3659
3441.7,28.9252
3442.09,23.7462
3442.48,27.4494
3442.87,25.9433
3443.25,25.1827
3443.64,15.0652
3444.03,26.568
3444.42,33.2828
3444.81,5.80463
3445.2,16.3911
3445.59,19.9628
3445.98,26.9891
3446.37,15.0986
3446.76,6.86128
3447.15,30.303
3447.54,31.2281
3447.93,28.8628
3448.32,27.4472
3448.71,4.73111
3449.09,9.37882
3449.48,13.2318
3449.87,7.52755
3450.26,-0.984196
3450.65,10.5162
3451.04,24.6122
3451.43,-0.587268
3451.82,28.053
3452.21,25.0288
3452.6,27.9476
3452.99,6.68162
3453.38,4.82909
3453.77,19.5803
3454.16,37.9749
3454.55,9.00988
3454.93,18.5198
3455.32,20.6142
3455.71,32.0511
3456.1,25.9374
3456.49,-2.2711
3456.88,32.2629
3457.27,20.8867
3457.66,16.6311
3458.05,14.9259
3458.44,-2.4012
3458.83,-7.06272
3459.22,6.22881
3459.61,26.6119
3460,-1.99215
3460.39,40.0416
3460.77,14.3853
3461.16,17.9737
3461.55,11.7492
3461.94,16.4476
3462.33,15.2134
3462.72,8.35853
3463.11,-0.652627
3463.5,-8.84501
3463.89,20.7871
3464.28,13.2753
3464.67,10.6361
3465.06,28.3669
3465.45,0.901037
3465.84,16.8187
3466.23,8.98821
3466.61,10.8468
3467,17.6462
3467.39,17.3274
3467.78,20.2606
3468.17,0.362631
3468.56,3.18458
3468.95,22.3161
3469.34,33.8125
3469.73,8.37342
3470.12,15.4104
3470.51,-5.54619
3470.9,1.65252
3471.29,-0.549126
3471.68,11.6047
3472.07,1.74561
3472.45,9.53714
3472.84,15.0067
3473.23,17.6663
3473.62,26.99
3474.01,24.2972
3474.4,20.4898
3474.79,11.4161
3475.18,5.04499
3475.57,-4.67638
3475.96,22.0561
3476.35,6.06634
3476.74,11.6404
3477.13,5.61373
3477.52,28.2616
3477.91,37.9309
3478.29,34.5933
3478.68,13.6051
3479.07,22.2475
3479.46,11.7752
3479.85,-2.60324
3480.24,11.4746
3480.63,-1.66698
3481.02,14.1417
3481.41,9.5211
3481.8,22.1729
3482.19,12.782
3482.58,24.9537
3482.97,22.2001
3483.36,10.2464
3483.75,27.1831
3484.13,15.6504
3484.52,27.503
3484.91,2.88668
3485.3,-11.3708
3485.69,16.7664
3486.08,16.6211
3486.47,7.10183
3486.86,16.1856
3487.25,24.24
3487.64,28.0211
3488.03,-2.1609
3488.42,5.70566
3488.81,10.5958
3489.2,-3.65741
3489.59,4.56456
3489.97,1.09005
3490.36,-3.48152
3490.75,5.42656
3491.14,9.4263
3491.53,19.8908
3491.92,6.26529
3492.31,6.07994
3492.7,15.2287
3493.09,11.6185
3493.48,21.8887
3493.87,4.68509
3494.26,11.9613
3494.65,11.8644
3495.04,14.5366
3495.43,-4.17233
3495.81,1.14364
3496.2,24.7348
3496.59,-0.0349996
3496.98,19.7992
3497.37,19.1345
3497.76,5.85226
3498.15,11.8075
3498.54,13.3818
3498.93,12.4708
3499.32,-2.99302
3499.71,26.1764
3500.1,8.46294
3500.49,4.17838
3500.88,15.9124
3501.27,21.4654
3501.65,25.1636
3502.04,2.07324
3502.43,9.83257
3502.82,8.34383
3503.21,20.5882
3503.6,20.7755
3503.99,15.9465
3504.38,31.5794
3504.77,35.5799
3505.16,29.7309
3505.55,14.1194
3505.94,10.2287
3506.33,8.32523
3506.72,26.124
3507.11,17.6734
3507.49,15.2622
3507.88,9.337
3508.27,16.6369
3508.66,13.3795
3509.05,22.0103
3509.44,13.8035
3509.83,5.77494
3510.22,21.9745
3510.61,19.3347
3511,22.1288
3511.39,2.22698
3511.78,16.4962
3512.17,15.0932
3512.56,16.4508
3512.95,16.8869
3513.33,20.0732
3513.72,25.0207
3514.11,15.6735
3514.5,19.1261
3514.89,-11.038
3515.28,8.81649
3515.67,10.8735
3516.06,12.0838
3516.45,0.0498348
3516.84,20.6277
3517.23,19.6551
3517.62,0.381388
3518.01,5.15652
3518.4,-5.81753
3518.79,11.1949
3519.17,4.01803
3519.56,24.4179
3519.95,19.783
3520.34,18.7593
3520.73,13.421
3521.12,12.1395
3521.51,1.05966
3521.9,9.77044
3522.29,16.6346
3522.68,11.1999
3523.07,18.5129
3523.46,9.93253
3523.85,19.2448
3524.24,-10.9429
3524.63,12.664
3525.01,18.1913
3525.4,12.9188
3525.79,20.387
3526.18,31.3282
3526.57,-0.58917
3526.96,10.2915
3527.35,8.18287
3527.74,22.2332
3528.13,9.95059
3528.52,8.29869
3528.91,30.7072
3529.3,18.0761
3529.69,1.07345
3530.08,40.1267
3530.47,14.384
3530.85,6.97194
3531.24,-7.15414
3531.63,21.373
3532.02,18.8694
3532.41,-6.47611
3532.8,-13.8803
3533.19,22.1666
3533.58,-7.16507
3533.97,4.20149
3534.36,22.271
3534.75,17.4842
3535.14,14.8233
3535.53,13.6696
3535.92,22.5418
3536.31,17.7111
3536.69,20.3634
3537.08,9.4102
3537.47,6.52235
3537.86,8.54003
3538.25,37.6794
3538.64,22.5197
3539.03,18.3535
3539.42,10.6504
3539.81,15.4322
3540.2,19.0532
3540.59,7.96805
3540.98,3.95626
3541.37,2.60615
3541.76,20.4694
3542.15,4.97908
3542.53,12.5192
3542.92,10.8246
3543.31,3.99012
3543.7,11.0159
3544.09,-2.43608
3544.48,-5.77424
3544.87,20.0932
3545.26,13.4113
3545.65,16.2815
3546.04,22.2462
3546.43,-8.21585
3546.82,5.42107
3547.21,6.14702
3547.6,16.7066
3547.99,18.8385
3548.37,1.68206
3548.76,15.5447
3549.15,18.287
3549.54,13.1843
3549.93,11.3017
3550.32,6.30685
3550.71,-2.24881
3551.1,23.5847
3551.49,3.19586
3551.88,13.3735
3552.27,3.14464
3552.66,3.65801
3553.05,16.6685
3553.44,9.8468
3553.83,4.85278
3554.21,-13.0779
3554.6,6.46816
3554.99,18.7332
3555.38,5.70429
3555.77,11.0261
3556.16,11.7819
3556.55,8.35362
3556.94,17.3473
3557.33,0.364323
3557.72,-19.3142
3558.11,2.91416
3558.5,-9.69435
3558.89,31.7595
3559.28,7.532
3559.67,-6.34208
3560.05,10.6233
3560.44,-17.0196
3560.83,4.36293
3561.22,-2.55264
3561.61,7.94255
3562,-6.01224
3562.39,-1.81889
3562.78,-1.16337
3563.17,-0.067155
3563.56,-11.3943
3563.95,14.2862
3564.34,6.28502
3564.73,12.988
3565.12,15.4988
3565.51,15.6677
3565.89,3.21884
3566.28,-2.37473
3566.67,-6.12158
3567.06,-4.88567
3567.45,-13.8609
3567.84,10.549
3568.23,24.2318
3568.62,15.1096
3569.01,7.1144
3569.4,-6.16308
3569.79,-21.8621
3570.18,-0.0416912
3570.57,-2.74168
3570.96,2.63339
3571.35,5.59973
3571.73,-4.71813
3572.12,-1.75228
3572.51,-12.0621
3572.9,8.47654
3573.29,2.60631
3573.68,18.3572
3574.07,-15.9967
3574.46,-11.0447
3574.85,5.0931
3575.24,4.65275
3575.63,5.57638
3576.02,3.62284
3576.41,0.177603
3576.8,4.72585
3577.19,11.2183
3577.57,12.4178
3577.96,7.30513
3578.35,3.05302
3578.74,10.9811
3579.13,0.456687
3579.52,-13.0406
3579.91,-8.43077
3580.3,1.10653
3580.69,2.30811
3581.08,18.659
3581.47,3.23916
3581.86,3.08059
3582.25,14.3485
3582.64,17.9433
3583.03,12.8826
3583.41,-3.03265
3583.8,13.032
3584.19,19.3699
3584.58,5.03107
3584.97,-2.4878
3585.36,-7.5322
3585.75,17.6206
3586.14,3.0992
3586.53,8.42223
3586.92,-2.92717
3587.31,12.4771
3587.7,8.61289
3588.09,-7.83764
3588.48,-7.05602
3588.86,2.1921
3589.25,3.56544
3589.64,-0.093487
3590.03,5.83486
3590.42,1.67263
3590.81,0.548033
3591.2,9.94619
3591.59,-19.6916
3591.98,11.8776
3592.37,15.6733
3592.76,5.79903
3593.15,5.4363
3593.54,-2.24559
3593.93,8.54292
3594.32,22.3035
3594.71,9.24421
3595.09,-0.344502
3595.48,-8.46613
3595.87,10.9356
3596.26,8.54292
3596.65,9.47479
3597.04,-8.8838
3597.43,-6.29764
3597.82,7.03986
3598.21,9.97631
3598.6,9.33677
3598.99,32.5556
3599.38,7.17601
3599.77,-3.0269
3600.16,0.311898
3600.55,-4.41882
3600.93,-3.87755
3601.32,7.83185
3601.71,3.83592
3602.1,3.32689
3602.49,5.79972
3602.88,6.80558
3603.27,10.0669
3603.66,6.1014
3604.05,3.25431
3604.44,3.68847
3604.83,-3.02978
3605.22,-6.94548
3605.61,-4.92734
3606,-10.3253
3606.39,10.5775
3606.77,16.035
3607.16,6.69964
3607.55,16.4188
3607.94,16.4383
3608.33,-6.68609
3608.72,-10.5778
3609.11,-14.4933
3609.5,0.00303889
3609.89,14.1888
3610.28,-10.0345
3610.67,-12.4126
3611.06,5.31759
3611.45,3.65559
3611.84,-8.2223
3612.23,7.33453
3612.61,-20.823
3613,-3.84567
3613.39,-12.5425
3613.78,-15.313
3614.17,-9.22449
3614.56,3.15283
3614.95,3.23949
3615.34,11.8701
3615.73,-5.9216
3616.12,-15.7748
3616.51,-7.48757
3616.9,20.2185
3617.29,-4.02912
3617.68,5.78913
3618.06,10.7359
3618.45,-23.8801
3618.84,-20.843
3619.23,3.6833
3619.62,-4.31151
3620.01,9.92473
3620.4,8.41265
3620.79,2.80927
3621.18,-16.3868
3621.57,-5.46847
3621.96,-0.0800739
3622.35,-11.9223
3622.74,-18.7357
3623.13,-5.45882
3623.52,-1.19523
3623.91,-3.22987
3624.29,1.88314
3624.68,19.0627
3625.07,-2.41447
3625.46,-7.28008
3625.85,15.1719
3626.24,-4.55016
3626.63,3.05113
3627.02,-1.13111
3627.41,-7.28419
3627.8,-6.16231
3628.19,-7.81901
3628.58,-16.5117
3628.97,6.96577
3629.36,-7.87668
3629.74,-3.49207
3630.13,8.53419
3630.52,-1.3513
3630.91,2.40926
3631.3,-0.48483
3631.69,-17.4635
3632.08,3.30812
3632.47,16.2485
3632.86,12.4347
3633.25,13.7192
3633.64,1.1161
3634.03,11.5201
3634.42,8.83104
3634.81,-8.66107
3635.2,-17.6714
3635.58,-1.38601
3635.97,-1.26774
3636.36,1.76787
3636.75,6.83185
3637.14,5.42338
3637.53,-7.15414
3637.92,-5.75644
3638.31,5.94848
3638.7,7.97197
3639.09,-9.25821
3639.48,-6.07942
3639.87,3.52799
3640.26,-18.3155
3640.65,-3.91154
3641.04,6.4313
3641.43,0.694394
3641.81,5.73777
3642.2,-7.85467
3642.59,-8.10016
3642.98,0.913523
