2959.31,983.932
2959.7,973.279
2960.09,1011.12
2960.48,1008.49
2960.87,962.453
2961.26,985.794
2961.65,1005.26
2962.04,985.82
2962.43,989.74
2962.82,955.183
2963.21,1016.79
2963.6,992.493
2963.99,1002.38
2964.38,942.083
2964.77,923.737
2965.15,958.641
2965.54,995.639
2965.93,968.552
2966.32,962.082
2966.71,887.921
2967.1,927.514
2967.49,958.045
2967.88,935.653
2968.27,929.472
2968.66,957.796
2969.05,930.758
2969.44,1006.3
2969.83,933.671
2970.22,963.341
2970.61,942.168
2970.99,933.534
2971.38,940.543
2971.77,940.006
2972.16,913.381
2972.55,931.521
2972.94,913.413
2973.33,929.682
2973.72,924.194
2974.11,958.226
2974.5,941.271
2974.89,916.519
2975.28,936.706
2975.67,903.196
2976.06,911.902
2976.45,897.445
2976.83,885.822
2977.22,919.092
2977.61,912.684
2978,885.06
2978.39,896.216
2978.78,918.788
2979.17,892.53
2979.56,904.957
2979.95,907.614
2980.34,863.566
2980.73,861.55
2981.12,842.725
2981.51,908.242
2981.9,912.088
2982.29,917.661
2982.67,889.186
2983.06,881.435
2983.45,886.487
2983.84,895.582
2984.23,924.678
2984.62,911.856
2985.01,932.952
2985.4,895.867
2985.79,874.79
2986.18,882.777
2986.57,897.735
2986.96,889.604
2987.35,880.122
2987.74,889.106
2988.13,842.24
2988.51,855.791
2988.9,868.328
2989.29,887.225
2989.68,880.846
2990.07,871.652
2990.46,863.104
2990.85,865.089
2991.24,859.846
2991.63,869.788
2992.02,893.666
2992.41,894.302
2992.8,891.311
2993.19,851.259
2993.58,873.549
2993.97,867.663
2994.35,873.6
2994.74,853.391
2995.13,875.946
2995.52,863.38
2995.91,833.315
2996.3,849.791
2996.69,842.392
2997.08,859.101
2997.47,870.471
2997.86,851.54
2998.25,855.507
2998.64,830.107
2999.03,846.969
2999.42,857.216
2999.81,835.159
3000.19,875.593
3000.58,866.163
3000.97,868.902
3001.36,858.137
3001.75,858.171
3002.14,874.83
3002.53,849.031
3002.92,823.387
3003.31,842.287
3003.7,816.987
3004.09,844.93
3004.48,833.394
3004.87,832.117
3005.26,841.719
3005.65,846.031
3006.03,838.363
3006.42,862.41
3006.81,863.729
3007.2,856.456
3007.59,860.606
3007.98,857.839
3008.37,859.117
3008.76,852.343
3009.15,834.633
3009.54,852.499
3009.93,843.645
3010.32,835.261
3010.71,850.697
3011.1,847.069
3011.49,824.259
3011.87,855.014
3012.26,827.999
3012.65,867.68
3013.04,840.434
3013.43,829.706
3013.82,850.314
3014.21,859.924
3014.6,828.057
3014.99,823.327
3015.38,819.266
3015.77,817.764
3016.16,840.281
3016.55,839.057
3016.94,805.63
3017.33,829.408
3017.71,853.319
3018.1,824.601
3018.49,828.278
3018.88,834.831
3019.27,817.698
3019.66,852.725
3020.05,824.101
3020.44,813.219
3020.83,804.561
3021.22,812.776
3021.61,820.72
3022,814.182
3022.39,839.155
3022.78,846.29
3023.17,828.834
3023.55,794.337
3023.94,842.889
3024.33,840.316
3024.72,811.041
3025.11,825.049
3025.5,811.739
3025.89,821.225
3026.28,829.381
3026.67,799.392
3027.06,779.152
3027.45,819.484
3027.84,819.329
3028.23,829.849
3028.62,845.75
3029.01,827.663
3029.39,820.815
3029.78,844.395
3030.17,829.977
3030.56,811.778
3030.95,826.17
3031.34,832.642
3031.73,812.08
3032.12,801.211
3032.51,777.944
3032.9,825.939
3033.29,786.224
3033.68,798.648
3034.07,804.888
3034.46,815.899
3034.85,808.983
3035.23,833.674
3035.62,829.25
3036.01,834.147
3036.4,823.058
3036.79,797.185
3037.18,786.772
3037.57,813.961
3037.96,807.535
3038.35,818.885
3038.74,829.829
3039.13,806.872
3039.52,819.723
3039.91,802.613
3040.3,794.747
3040.69,794.085
3041.07,779.573
3041.46,819.755
3041.85,817.993
3042.24,805.074
3042.63,799.111
3043.02,817.832
3043.41,822.74
3043.8,804.784
3044.19,784.521
3044.58,805.888
3044.97,824.309
3045.36,833.318
3045.75,782.103
3046.14,816.365
3046.53,826.941
3046.91,822.786
3047.3,800.036
3047.69,796.751
3048.08,785.076
3048.47,805.076
3048.86,823.471
3049.25,823.577
3049.64,806.209
3050.03,834.913
3050.42,802.726
3050.81,797.531
3051.2,813.236
3051.59,815.762
3051.98,791.647
3052.37,791.974
3052.75,798.037
3053.14,779.462
3053.53,809.906
3053.92,805.062
3054.31,815.401
3054.7,805.111
3055.09,803.077
3055.48,800.457
3055.87,851.443
3056.26,815.593
3056.65,805.515
3057.04,818.653
3057.43,798.714
3057.82,803.396
3058.21,778.628
3058.59,800.517
3058.98,809.221
3059.37,802.338
3059.76,816.011
3060.15,795.94
3060.54,786.19
3060.93,820.554
3061.32,810.191
3061.71,787.036
3062.1,790.677
3062.49,797.26
3062.88,807.552
3063.27,807.03
3063.66,784.632
3064.05,819.989
3064.43,803.612
3064.82,798.042
3065.21,804.835
3065.6,810.219
3065.99,804.217
3066.38,793.591
3066.77,823.714
3067.16,814.224
3067.55,803.225
3067.94,839.409
3068.33,835.774
3068.72,785.447
3069.11,824.52
3069.5,795.929
3069.89,802.41
3070.27,802.815
3070.66,802.49
3071.05,812.975
3071.44,817.744
3071.83,791.87
3072.22,820.015
3072.61,806.918
3073,818.406
3073.39,842.304
3073.78,813.499
3074.17,783.026
3074.56,807.933
3074.95,805.321
3075.34,801.561
3075.73,799.496
3076.11,824.652
3076.5,793.715
3076.89,798.559
3077.28,801.555
3077.67,802.705
3078.06,819.078
3078.45,829.906
3078.84,822.578
3079.23,798.909
3079.62,783.812
3080.01,794.555
3080.4,807.985
3080.79,805.466
3081.18,800.109
3081.57,812.47
3081.95,851.48
3082.34,806.717
3082.73,804.133
3083.12,811.517
3083.51,813.258
3083.9,818.34
3084.29,804.879
3084.68,823.078
3085.07,827.611
3085.46,845.748
3085.85,838.148
3086.24,811.033
3086.63,761.127
3087.02,847.445
3087.41,823.103
3087.79,810.172
3088.18,829.435
3088.57,828.65
3088.96,850
3089.35,812.06
3089.74,780.188
3090.13,810.342
3090.52,830.87
3090.91,806.064
3091.3,801.513
3091.69,787.654
3092.08,859.17
3092.47,833.523
3092.86,827.581
3093.25,825.962
3093.63,802.555
3094.02,811.55
3094.41,835.162
3094.8,812.554
3095.19,838.82
3095.58,863.362
3095.97,836.691
3096.36,809.468
3096.75,841.934
3097.14,858.435
3097.53,837.955
3097.92,825.521
3098.31,824.647
3098.7,805.889
3099.08,852.208
3099.47,843.592
3099.86,834.646
3100.25,835.74
3100.64,871.618
3101.03,854.712
3101.42,854.546
3101.81,856.304
3102.2,853.192
3102.59,829.406
3102.98,839.264
3103.37,857.406
3103.76,824.084
3104.15,861.102
3104.54,838.817
3104.93,853.981
3105.31,846.048
3105.7,867.334
3106.09,823.54
3106.48,868.734
3106.87,906.173
3107.26,881.575
3107.65,873.714
3108.04,873.537
3108.43,849.181
3108.82,879.944
3109.21,877.26
3109.6,889.002
3109.99,890.245
3110.38,887.695
3110.77,887.347
3111.15,898.946
3111.54,895.707
3111.93,875.73
3112.32,867.732
3112.71,855.125
3113.1,910.414
3113.49,900.973
3113.88,881.134
3114.27,898.916
3114.66,885.724
3115.05,887.637
3115.44,894.422
3115.83,890.537
3116.22,892.799
3116.6,897.196
3116.99,884.996
3117.38,906.837
3117.77,912.657
3118.16,880.405
3118.55,907.15
3118.94,900.176
3119.33,906.451
3119.72,916.045
3120.11,932.852
3120.5,910.48
3120.89,891.259
3121.28,902.033
3121.67,893.468
3122.06,929.174
3122.45,918.903
3122.83,947.655
3123.22,906.778
3123.61,941.831
3124,926.398
3124.39,930.903
3124.78,933.096
3125.17,928.346
3125.56,917.77
3125.95,910.271
3126.34,910.563
3126.73,962.195
3127.12,931.701
3127.51,928.345
3127.9,949.728
3128.28,957.149
3128.67,949.714
3129.06,950.377
3129.45,932.367
3129.84,959.089
3130.23,960.893
3130.62,953.48
3131.01,966.783
3131.4,938.065
3131.79,1000.57
3132.18,970.651
3132.57,959.525
3132.96,983.665
3133.35,984.799
3133.74,991.885
3134.13,969.882
3134.51,987.605
3134.9,970.159
3135.29,971.185
3135.68,967.147
3136.07,992.572
3136.46,1001.84
3136.85,958.764
3137.24,988.131
3137.63,965.854
3138.02,1000.42
3138.41,992.24
3138.8,1011.07
3139.19,1028.89
3139.58,1008.96
3139.96,1001.82
3140.35,998.257
3140.74,1029.57
3141.13,981.375
3141.52,1023.25
3141.91,978.403
3142.3,973.242
3142.69,999.082
3143.08,979.688
3143.47,1018.67
3143.86,1050.27
3144.25,1017.03
3144.64,1010.84
3145.03,1043.14
3145.42,1018.87
3145.8,1012.37
3146.19,985.297
3146.58,1034
3146.97,1036.68
3147.36,1030.02
3147.75,1038.92
3148.14,1027.92
3148.53,1006.29
3148.92,1031.91
3149.31,990.27
3149.7,992.065
3150.09,1001.65
3150.48,1046.77
3150.87,1020.85
3151.26,1002.59
3151.65,1029.24
3152.03,1079.12
3152.42,1029.69
3152.81,1026.84
3153.2,1019.47
3153.59,1012.49
3153.98,1028.04
3154.37,1039.29
3154.76,1047.85
3155.15,1029.39
3155.54,1029.44
3155.93,1038.15
3156.32,1024.7
3156.71,1021.83
3157.1,1049.24
3157.48,1092.73
3157.87,1098.13
3158.26,1065.77
3158.65,1021.95
3159.04,1028.36
3159.43,1049.29
3159.82,1019.91
3160.21,1034.77
3160.6,1031.12
3160.99,1034.44
3161.38,1034.37
3161.77,1048.92
3162.16,1039.11
3162.55,1069.8
3162.94,1068.71
3163.32,1048.5
3163.71,1035.12
3164.1,1024.98
3164.49,1010.67
3164.88,1012.51
3165.27,1047
3165.66,1078.05
3166.05,1000.31
3166.44,1038.03
3166.83,1042.58
3167.22,1051.38
3167.61,1023.8
3168,1008.98
3168.39,1034.74
3168.78,1023.51
3169.16,1021.52
3169.55,994.171
3169.94,1024.42
3170.33,1016.68
3170.72,1030.53
3171.11,1066.17
3171.5,1012.78
3171.89,1026.3
3172.28,1064.26
3172.67,1029.93
3173.06,1049.08
3173.45,1029.27
3173.84,1083.39
3174.23,1039.02
3174.62,1064.15
3175,1021.86
3175.39,1031.81
3175.78,1068.16
3176.17,1029.6
3176.56,1044.67
3176.95,1033.51
3177.34,1024.11
3177.73,1019.69
3178.12,1051.09
3178.51,1024
3178.9,1031.14
3179.29,1018.55
3179.68,1007.52
3180.07,1048.57
3180.46,1051.69
3180.84,1061.51
3181.23,1074.28
3181.62,1098.32
3182.01,1055.42
3182.4,1040.63
3182.79,1059.69
3183.18,1038.75
3183.57,1079.09
3183.96,1051.19
3184.35,1063.36
3184.74,1069.9
3185.13,1055.08
3185.52,1071.18
3185.91,1091.22
3186.3,1056.89
3186.68,1056.43
3187.07,1081.17
3187.46,1043.91
3187.85,1104.43
3188.24,1055.39
3188.63,1066.3
3189.02,1094.93
3189.41,1086.36
3189.8,1104.66
3190.19,1069.47
3190.58,1047.77
3190.97,1088.09
3191.36,1050.81
3191.75,1046.67
3192.14,1030.69
3192.52,1045.26
3192.91,1072.92
3193.3,1038.84
3193.69,1020.59
3194.08,1066.12
3194.47,1092.9
3194.86,1072.57
3195.25,1077.61
3195.64,1106.16
3196.03,1120.92
3196.42,1106.35
3196.81,1134.26
3197.2,1087.05
3197.59,1097.31
3197.98,1116.84
3198.36,1095.61
3198.75,1118.03
3199.14,1115.72
3199.53,1177.71
3199.92,1172.78
3200.31,1151.98
3200.7,1149.49
3201.09,1149.72
3201.48,1120.57
3201.87,1100.7
3202.26,1138.79
3202.65,1144.25
3203.04,1158.97
3203.43,1124.65
3203.82,1129.02
3204.2,1168.43
3204.59,1152
3204.98,1171.22
3205.37,1161.12
3205.76,1138.82
3206.15,1177.01
3206.54,1198.45
3206.93,1138.58
3207.32,1168.68
3207.71,1180.58
3208.1,1159.8
3208.49,1169.65
3208.88,1177.98
3209.27,1158.91
3209.66,1188.41
3210.04,1184.15
3210.43,1171.57
3210.82,1145.07
3211.21,1213.45
3211.6,1208.16
3211.99,1198.6
3212.38,1174.97
3212.77,1215.35
3213.16,1202.71
3213.55,1168.94
3213.94,1178.45
3214.33,1197.32
3214.72,1197.26
3215.11,1167.77
3215.5,1217.37
3215.88,1208.36
3216.27,1220.9
3216.66,1233.15
3217.05,1201.48
3217.44,1174.43
3217.83,1236.58
3218.22,1197.45
3218.61,1178.85
3219,1180.9
3219.39,1164.16
3219.78,1189.83
3220.17,1137.09
3220.56,1153.45
3220.95,1184.5
3221.34,1145.19
3221.72,1198.33
3222.11,1182.55
3222.5,1209.32
3222.89,1184.85
3223.28,1121.09
3223.67,1170.68
3224.06,1156.62
3224.45,1179.4
3224.84,1142
3225.23,1150.41
3225.62,1146.39
3226.01,1144.21
3226.4,1143.09
3226.79,1135.59
3227.18,1149.39
3227.56,1136.5
3227.95,1120.03
3228.34,1109.82
3228.73,1143.58
3229.12,1105.81
3229.51,1127.4
3229.9,1113.57
3230.29,1122.41
3230.68,1121.13
3231.07,1073.14
3231.46,1073.26
3231.85,1090.31
3232.24,1071.97
3232.63,1071.46
3233.02,1082.11
3233.4,1057.78
3233.79,1031.56
3234.18,1061.81
3234.57,1047.13
3234.96,1028.1
3235.35,1027.23
3235.74,1035.79
3236.13,1037.26
3236.52,1033.58
3236.91,1021.86
3237.3,994.095
3237.69,998.05
3238.08,948.699
3238.47,962.423
3238.86,957.319
3239.24,954.987
3239.63,923.689
3240.02,961.991
3240.41,945.784
3240.8,902.275
3241.19,920.162
3241.58,959.297
3241.97,950.394
3242.36,911.354
3242.75,930.179
3243.14,936.682
3243.53,942.656
3243.92,912.822
3244.31,914.205
3244.7,939.949
3245.08,930.304
3245.47,907.522
3245.86,877.922
3246.25,873.355
3246.64,872.36
3247.03,887.603
3247.42,891.643
3247.81,899.696
3248.2,866.828
3248.59,870.839
3248.98,883.414
3249.37,845.284
3249.76,881.583
3250.15,900.803
3250.54,859.946
3250.92,832.783
3251.31,824.813
3251.7,838.469
3252.09,856.571
3252.48,855.515
3252.87,844.435
3253.26,818.094
3253.65,846.969
3254.04,832.277
3254.43,833.345
3254.82,835.093
3255.21,845.423
3255.6,819.214
3255.99,823.199
3256.38,810.598
3256.76,820.265
3257.15,810.477
3257.54,807.815
3257.93,791.853
3258.32,830.893
3258.71,812.132
3259.1,785.98
3259.49,773.749
3259.88,771.306
3260.27,797.305
3260.66,769.198
3261.05,799.949
3261.44,734.833
3261.83,797.74
3262.22,793.443
3262.6,789.548
3262.99,801.934
3263.38,781.876
3263.77,742.792
3264.16,732.697
3264.55,763.927
3264.94,783.307
3265.33,779.048
3265.72,759.232
3266.11,749.822
3266.5,754.749
3266.89,767.809
3267.28,799.694
3267.67,801.194
3268.06,772.223
3268.44,781.664
3268.83,787.993
3269.22,762.012
3269.61,761.294
3270,758.251
3270.39,762.891
3270.78,750.798
3271.17,761.612
3271.56,776.568
3271.95,761.077
3272.34,793.952
3272.73,774.572
3273.12,771.638
3273.51,729.745
3273.9,755.974
3274.28,776.912
3274.67,718.315
3275.06,746.153
3275.45,752.713
3275.84,755.859
3276.23,762.321
3276.62,738.513
3277.01,754.443
3277.4,737.518
3277.79,738.779
3278.18,730.265
3278.57,768.384
3278.96,737.144
3279.35,737.514
3279.74,767.171
3280.12,770.526
3280.51,730.367
3280.9,758.788
3281.29,737.089
3281.68,735.469
3282.07,716.324
3282.46,771.372
3282.85,744.348
3283.24,737.502
3283.63,750.813
3284.02,755.806
3284.41,740.462
3284.8,717.723
3285.19,731.15
3285.58,748.085
3285.96,726.978
3286.35,740.098
3286.74,716.416
3287.13,729.152
3287.52,738.553
3287.91,749.786
3288.3,717.128
3288.69,761.394
3289.08,737.19
3289.47,748.367
3289.86,749.58
3290.25,754.408
3290.64,727.529
3291.03,733.253
3291.42,738.796
3291.8,739.603
3292.19,740.173
3292.58,713.255
3292.97,716.493
3293.36,735.788
3293.75,764.484
3294.14,733.023
3294.53,734.656
3294.92,725.998
3295.31,733.078
3295.7,757.578
3296.09,717.678
3296.48,701.146
3296.87,697.953
3297.26,740.366
3297.64,734.681
3298.03,735.49
3298.42,754.752
3298.81,734.716
3299.2,758.771
3299.59,750.082
3299.98,716.941
3300.37,735.895
3300.76,738.354
3301.15,709.794
3301.54,707.962
3301.93,723.52
3302.32,758.186
3302.71,732.986
3303.1,733.27
3303.48,740.225
3303.87,720.899
3304.26,710.97
3304.65,731.486
3305.04,725.439
3305.43,715.232
3305.82,701.51
3306.21,731.914
3306.6,724.002
3306.99,723.551
3307.38,731.992
3307.77,729.223
3308.16,757.968
3308.55,726.04
3308.94,709.653
3309.32,719.474
3309.71,752.693
3310.1,705.28
3310.49,663.319
3310.88,736.074
3311.27,728.836
3311.66,725.552
3312.05,730.721
3312.44,728.444
3312.83,721.791
3313.22,718.896
3313.61,739.034
3314,729.792
3314.39,728.733
3314.78,722.941
3315.16,715.842
3315.55,705.765
3315.94,712.622
3316.33,722.204
3316.72,707.666
3317.11,739.909
3317.5,724.791
3317.89,717.762
3318.28,725.122
3318.67,708.111
3319.06,700.815
3319.45,713.95
3319.84,713.981
3320.23,721.919
3320.62,715.356
3321,730.518
3321.39,718.317
3321.78,738.209
3322.17,692.888
3322.56,704.801
3322.95,731.854
3323.34,730.795
3323.73,720.87
3324.12,717.073
3324.51,696.594
3324.9,700.423
3325.29,720.895
3325.68,710.319
3326.07,708.113
3326.46,723.655
3326.84,721.47
3327.23,720.889
3327.62,707.144
3328.01,712.528
3328.4,705.816
3328.79,714.249
3329.18,720.454
3329.57,741.578
3329.96,731.509
3330.35,712.906
3330.74,702.579
3331.13,720.586
3331.52,743.571
3331.91,717.918
3332.3,730.787
3332.68,704.878
3333.07,704.63
3333.46,688.252
3333.85,728.49
3334.24,709.72
3334.63,711.077
3335.02,726.649
3335.41,736.818
3335.8,697.394
3336.19,737.415
3336.58,710.695
3336.97,710.959
3337.36,710.804
3337.75,716.347
3338.14,711.788
3338.52,713.686
3338.91,739.455
3339.3,730.027
3339.69,725.736
3340.08,728.017
3340.47,714.521
3340.86,722.838
3341.25,705.36
3341.64,721.219
3342.03,724.494
3342.42,709.476
3342.81,714.074
3343.2,714.354
3343.59,697.571
3343.98,733.838
3344.36,733.698
3344.75,721.004
3345.14,718.575
3345.53,714.177
3345.92,724.346
3346.31,724.764
3346.7,723.155
3347.09,732.514
3347.48,731.71
3347.87,731.239
3348.26,698.764
3348.65,710.839
3349.04,679.855
3349.43,704.081
3349.82,696.768
3350.2,685.882
3350.59,697.965
3350.98,725.294
3351.37,708.142
3351.76,713.836
3352.15,728.839
3352.54,708.261
3352.93,695.324
3353.32,712.211
3353.71,696.433
3354.1,686.049
3354.49,725.601
3354.88,700.594
3355.27,695.719
3355.66,703.141
3356.04,702.287
3356.43,695.323
3356.82,728.811
3357.21,715.929
3357.6,721.504
3357.99,675.639
3358.38,711.708
3358.77,706.143
3359.16,672.003
3359.55,703.965
3359.94,703.308
3360.33,699.479
3360.72,723.146
3361.11,711.52
3361.5,715.88
3361.88,694.111
3362.27,700.325
3362.66,709.983
3363.05,688.633
3363.44,698.636
3363.83,682.06
3364.22,669.54
3364.61,688.443
3365,726.109
3365.39,708.163
3365.78,719.688
3366.17,714.438
3366.56,704.081
3366.95,719.253
3367.33,724.088
3367.72,687.32
3368.11,705.836
3368.5,703.634
3368.89,712.063
3369.28,733.147
3369.67,687.065
3370.06,706.725
3370.45,697.322
3370.84,702.78
3371.23,714.317
3371.62,713.293
3372.01,709.603
3372.4,694.858
3372.79,713.551
3373.18,713.422
3373.56,734.518
3373.95,732.143
3374.34,720.261
3374.73,703.545
3375.12,697.263
3375.51,705.581
3375.9,689.258
3376.29,706.556
3376.68,717.32
3377.07,668.705
3377.46,695.4
3377.85,722.908
3378.24,710.035
3378.63,732.754
3379.01,708.833
3379.4,695.436
3379.79,700.273
3380.18,704.911
3380.57,720.935
3380.96,700.299
3381.35,707.36
3381.74,731.759
3382.13,682.247
3382.52,714.414
3382.91,718.212
3383.3,704.153
3383.69,721.242
3384.08,704.091
3384.47,708.802
3384.85,710.872
3385.24,692.683
3385.63,706.904
3386.02,720.411
3386.41,703.244
3386.8,716.269
3387.19,707.678
3387.58,717.302
3387.97,733.245
3388.36,726.084
3388.75,711.065
3389.14,705.498
3389.53,702.599
3389.92,695.063
3390.31,689.849
3390.7,711.169
3391.08,708.828
3391.47,714.038
3391.86,709.218
3392.25,693.767
3392.64,682.252
3393.03,707.236
3393.42,730.549
3393.81,722.991
3394.2,695.274
3394.59,686.259
3394.98,714.977
3395.37,707.111
3395.76,721.784
3396.15,693.686
3396.53,698.912
3396.92,711.159
3397.31,706.132
3397.7,701.57
3398.09,707.575
3398.48,702.191
3398.87,701.57
3399.26,699.923
3399.65,695.918
3400.04,700.875
3400.43,702.273
3400.82,680.876
3401.21,690.368
3401.6,708.381
3401.99,716.941
3402.38,721.248
3402.76,711.774
3403.15,697.703
3403.54,712.172
3403.93,699.72
3404.32,691.9
3404.71,720.878
3405.1,703.807
3405.49,690.239
3405.88,713.548
3406.27,718.699
3406.66,724.882
3407.05,725.493
3407.44,716.875
3407.83,723.17
3408.21,709.241
3408.6,718.07
3408.99,741.331
3409.38,697.68
3409.77,684.127
3410.16,707.439
3410.55,708.43
3410.94,685.031
3411.33,681.274
3411.72,694.336
3412.11,700.583
3412.5,700.663
3412.89,680.096
3413.28,723.101
3413.67,722.799
3414.05,720.912
3414.44,708.951
3414.83,688.581
3415.22,693.64
3415.61,686.536
3416,691.831
3416.39,705.246
3416.78,717.013
3417.17,722.525
3417.56,716.13
3417.95,698.125
3418.34,706.786
3418.73,710.514
3419.12,703.83
3419.51,700.437
3419.89,699.051
3420.28,691.458
3420.67,715.836
3421.06,707.882
3421.45,691.343
3421.84,704.365
3422.23,706.7
3422.62,694.25
3423.01,680.604
3423.4,693.884
3423.79,690.319
3424.18,690.172
3424.57,687.956
3424.96,690.528
3425.35,717.508
3425.73,699.134
3426.12,701.857
3426.51,707.985
3426.9,712.175
3427.29,704.412
3427.68,693.089
3428.07,674.888
3428.46,706.032
3428.85,693.608
3429.24,682.76
3429.63,687.83
3430.02,699.255
3430.41,693.896
3430.8,711.891
3431.19,690.563
3431.57,698.549
3431.96,699.577
3432.35,684.494
3432.74,670.964
3433.13,695.476
3433.52,689.025
3433.91,707.81
3434.3,709.273
3434.69,699.932
3435.08,698.811
3435.47,715.598
3435.86,710.744
3436.25,683.674
3436.64,697.804
3437.03,699.322
3437.41,695.458
3437.8,675.005
3438.19,688.174
3438.58,663.503
3438.97,690.073
3439.36,701.05
3439.75,719.871
3440.14,672.241
3440.53,714.827
3440.92,705.02
3441.31,693.93
3441.7,684.647
3442.09,650.245
3442.48,675.115
3442.87,685.661
3443.25,689.726
3443.64,680.799
3444.03,692.674
3444.42,691.827
3444.81,693.345
3445.2,698.877
3445.59,702.318
3445.98,689.497
3446.37,700.99
3446.76,693.192
3447.15,688.131
3447.54,679.296
3447.93,703.003
3448.32,698.097
3448.71,697.945
3449.09,667.594
3449.48,704.682
3449.87,700.522
3450.26,711.819
3450.65,698.278
3451.04,680.007
3451.43,692.198
3451.82,701.659
3452.21,710.706
3452.6,692.502
3452.99,686.574
3453.38,693.949
3453.77,703.66
3454.16,700.793
3454.55,686.153
3454.93,671.943
3455.32,706.158
3455.71,689.599
3456.1,700.621
3456.49,671.145
3456.88,672.502
3457.27,703.909
3457.66,671.157
3458.05,672.039
3458.44,685.696
3458.83,701.108
3459.22,713.422
3459.61,674.414
3460,678.826
3460.39,686.522
3460.77,685.287
3461.16,690.732
3461.55,704.904
3461.94,692.869
3462.33,695.453
3462.72,674.555
3463.11,681.698
3463.5,694.131
3463.89,687.474
3464.28,679.189
3464.67,698.208
3465.06,692.579
3465.45,671.361
3465.84,692.37
3466.23,716.063
3466.61,690.029
3467,669.752
3467.39,658.197
3467.78,691.266
3468.17,691.804
3468.56,680.248
3468.95,674.306
3469.34,679.55
3469.73,694.326
3470.12,690.727
3470.51,727.408
3470.9,698.879
3471.29,696.29
3471.68,710.133
3472.07,687.825
3472.45,672.705
3472.84,657.902
3473.23,675.617
3473.62,681.086
3474.01,716.8
3474.4,699.597
3474.79,711.808
3475.18,696.081
3475.57,693.545
3475.96,684.877
3476.35,674.527
3476.74,675.131
3477.13,658.294
3477.52,701.814
3477.91,692.544
3478.29,715.909
3478.68,707.692
3479.07,705.92
3479.46,732.929
3479.85,691.982
3480.24,687.657
3480.63,682.614
3481.02,682.1
3481.41,709.867
3481.8,686.715
3482.19,665.042
3482.58,695.875
3482.97,697.177
3483.36,703.754
3483.75,699.13
3484.13,709.596
3484.52,727.868
3484.91,685.131
3485.3,700.775
3485.69,690.766
3486.08,684.85
3486.47,686.284
3486.86,699.849
3487.25,691.905
3487.64,691.81
3488.03,683.555
3488.42,671.573
3488.81,675.145
3489.2,664.105
3489.59,681.905
3489.97,677.389
3490.36,678.367
3490.75,688.671
3491.14,668.452
3491.53,689.734
3491.92,684.153
3492.31,681.208
3492.7,689.514
3493.09,704.191
3493.48,682.857
3493.87,700.414
3494.26,699.431
3494.65,713.599
3495.04,687.199
3495.43,705.553
3495.81,700.922
3496.2,694.053
3496.59,698.859
3496.98,696.589
3497.37,681.923
3497.76,680.059
3498.15,716.568
3498.54,688.834
3498.93,676.172
3499.32,695.65
3499.71,688.813
3500.1,685.277
3500.49,695.393
3500.88,705.103
3501.27,682.433
3501.65,669.775
3502.04,696.807
3502.43,687.128
3502.82,699.794
3503.21,681.563
3503.6,691.523
3503.99,681.481
3504.38,692.99
3504.77,690.389
3505.16,701.048
3505.55,705.18
3505.94,703.078
3506.33,702.972
3506.72,684.712
3507.11,669.58
3507.49,710.743
3507.88,696.972
3508.27,691.394
3508.66,687.497
3509.05,675.312
3509.44,677.647
3509.83,678.315
3510.22,665.828
3510.61,702.47
3511,700.881
3511.39,712.728
3511.78,686.875
3512.17,666.093
3512.56,696.551
3512.95,691.202
3513.33,726.912
3513.72,697.971
3514.11,694.382
3514.5,698.98
3514.89,699.47
3515.28,683.201
3515.67,694.636
3516.06,662.223
3516.45,691.108
3516.84,685.165
3517.23,720.953
3517.62,705.372
3518.01,706.315
3518.4,728.903
3518.79,693.565
3519.17,699.098
3519.56,683.692
3519.95,670.218
3520.34,681.193
3520.73,675.562
3521.12,697.343
3521.51,701.498
3521.9,689.97
3522.29,716.333
3522.68,701.154
3523.07,689.307
3523.46,736.752
3523.85,696.359
3524.24,679.703
3524.63,674.28
3525.01,708.764
3525.4,680.625
3525.79,678.968
3526.18,690.753
3526.57,697.25
3526.96,687.002
3527.35,694.526
3527.74,683.055
3528.13,694.97
3528.52,696.246
3528.91,662.066
3529.3,674.825
3529.69,680.515
3530.08,703.442
3530.47,719.984
3530.85,713.004
3531.24,694.917
3531.63,676.695
3532.02,701.14
3532.41,698.701
3532.8,705.923
3533.19,697.672
3533.58,664.532
3533.97,679.867
3534.36,665.111
3534.75,713.586
3535.14,689.051
3535.53,703.11
3535.92,699.795
3536.31,678.292
3536.69,667.365
3537.08,699.069
3537.47,678.896
3537.86,654.917
3538.25,682.461
3538.64,679.021
3539.03,691.08
3539.42,702.146
3539.81,677.592
3540.2,712.045
3540.59,715.595
3540.98,670.875
3541.37,686.695
3541.76,675.656
3542.15,708.888
3542.53,697.838
3542.92,692.163
3543.31,702.286
3543.7,685.336
3544.09,686.103
3544.48,694.561
3544.87,700.429
3545.26,687.457
3545.65,691.374
3546.04,686.571
3546.43,694.372
3546.82,699.966
3547.21,700.861
3547.6,682.901
3547.99,699.427
3548.37,697.867
3548.76,703.066
3549.15,681.602
3549.54,700.486
3549.93,705.515
3550.32,670.317
3550.71,687.813
3551.1,684.414
3551.49,642.941
3551.88,669.005
3552.27,687.07
3552.66,685.868
3553.05,694.639
3553.44,698.515
3553.83,685.427
3554.21,693.661
3554.6,674.411
3554.99,705.301
3555.38,664.712
